,-0.9,-0.89,-0.88,-0.87,-0.86,-0.85,-0.84,-0.83,-0.82,-0.81,-0.8,-0.79,-0.78,-0.77,-0.76,-0.75,-0.74,-0.73,-0.72,-0.71,-0.7,-0.69,-0.68,-0.67,-0.66,-0.65,-0.64,-0.63,-0.62,-0.61,-0.6,-0.59,-0.58,-0.57,-0.56,-0.55,-0.54,-0.53,-0.52,-0.51,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,6.41848e-16,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9
209,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834182,0.834216,0.834267,0.834503,0.834807,0.835111,0.836445,0.839435,0.846741,0.864042,0.897499,0.964812,1.09738,1.325,1.66236,2.13478,2.68073,3.30145,3.95166,4.599,5.21984,5.81222,6.44297,7.13656,7.88114,8.63837,9.48254,10.3524,11.2509,12.0617,12.6374,13.0846,13.4206,13.7454,14.0462,14.3346,14.5883,14.8671,15.0888,15.332,15.5274,15.7129,15.8844,16.0277,16.1162,16.1344,16.0804,15.9355,15.7436,15.4829,15.2055,14.8786,14.5975,14.312,14.0399,13.7888,13.5638,13.3477,13.123,12.9167,12.7096,12.5084,12.3174,12.1428,11.966,11.802,11.6318,11.4799,11.3226,11.1708,11.0167,10.8826,10.7394,10.597,10.4713,10.3427,10.2094,10.0936,9.97343,9.86151,9.75055,9.63364,9.52491,9.41226,9.30614,9.19931,9.09414,8.99366,8.89416,8.80175,8.70567,8.6215,8.53387,8.45557,8.37884,8.30402,8.22648,8.14948,8.08501,8.02122,7.96524,7.9116,7.86347,7.81486,7.76895,7.72625,7.69025,7.65764,7.6352,7.61722,7.60564,7.5965,7.59026,7.58642,7.58379,7.58123,7.57964,7.5782,7.57693,7.57677
210,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.83452,0.834773,0.835111,0.836259,0.839012,0.845709,0.862241,0.893698,0.958277,1.08715,1.31223,1.64501,2.1166,2.66913,3.29859,3.9554,4.60953,5.228,5.82834,6.45952,7.16417,7.91333,8.67425,9.52104,10.3897,11.2831,12.0853,12.6538,13.0914,13.4295,13.7497,14.0459,14.3407,14.5967,14.8714,15.0915,15.3315,15.5334,15.7129,15.8903,16.0249,16.1145,16.131,16.0771,15.9338,15.7358,15.4809,15.2027,14.8748,14.5983,14.312,14.036,13.7861,13.5619,13.3459,13.1201,12.914,12.707,12.5092,12.3155,12.1421,11.9656,11.8003,11.6326,11.4801,11.3238,11.1693,11.0146,10.8824,10.739,10.5954,10.4715,10.3424,10.2085,10.0925,9.97316,9.86137,9.75081,9.63313,9.52478,9.41299,9.30709,9.20035,9.0938,8.99465,8.89481,8.8027,8.7065,8.62201,8.53456,8.45557,8.37971,8.30515,8.22722,8.15121,8.08475,8.02193,7.96524,7.9116,7.86313,7.81495,7.7692,7.72567,7.69025,7.65748,7.6352,7.61746,7.60572,7.59642,7.59058,7.58634,7.58371,7.58123,7.57956,7.5782,7.57693,7.57677
211,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.83452,0.834773,0.835111,0.836259,0.839012,0.845709,0.862241,0.893698,0.958277,1.08715,1.31223,1.64501,2.1166,2.66913,3.29859,3.9554,4.60953,5.228,5.82834,6.45952,7.16417,7.91333,8.67425,9.52104,10.3897,11.2831,12.0853,12.6538,13.0914,13.4295,13.7497,14.0459,14.3407,14.5967,14.8714,15.0915,15.3315,15.5334,15.7129,15.8903,16.0249,16.1145,16.131,16.0771,15.9338,15.7358,15.4809,15.2027,14.8748,14.5983,14.312,14.036,13.7861,13.5619,13.3459,13.1201,12.914,12.707,12.5092,12.3155,12.1421,11.9656,11.8003,11.6326,11.4801,11.3238,11.1693,11.0146,10.8824,10.739,10.5954,10.4715,10.3424,10.2085,10.0925,9.97316,9.86137,9.75081,9.63313,9.52478,9.41299,9.30709,9.20035,9.0938,8.99465,8.89481,8.8027,8.7065,8.62201,8.53456,8.45557,8.37971,8.30515,8.22722,8.15121,8.08475,8.02193,7.96524,7.9116,7.86313,7.81495,7.7692,7.72567,7.69025,7.65748,7.6352,7.61746,7.60572,7.59642,7.59058,7.58634,7.58371,7.58123,7.57956,7.5782,7.57693,7.57677
212,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.834233,0.834503,0.834773,0.83506,0.836022,0.838691,0.845252,0.860339,0.890123,0.951977,1.07612,1.3002,1.63099,2.0989,2.65658,3.29377,3.9607,4.62022,5.24149,5.842,6.47948,7.19173,7.94107,8.70547,9.55838,10.4361,11.3185,12.1065,12.6697,13.0948,13.4313,13.7539,14.0498,14.3471,14.5983,14.8778,15.0951,15.3372,15.5394,15.7155,15.8898,16.0333,16.1128,16.1316,16.0748,15.9294,15.7316,15.4701,15.2008,14.8731,14.5971,14.3131,14.0304,13.7835,13.559,13.3408,13.1176,12.9107,12.7054,12.507,12.3138,12.1408,11.9636,11.8001,11.631,11.478,11.3228,11.1681,11.0137,10.8822,10.7379,10.5958,10.4721,10.3419,10.209,10.0927,9.9726,9.86151,9.74936,9.63325,9.52541,9.41299,9.30626,9.20116,9.09482,8.99543,8.89567,8.80238,8.70754,8.62292,8.53615,8.45625,8.38038,8.30534,8.22815,8.15176,8.08564,8.02193,7.96489,7.91229,7.86288,7.81486,7.76929,7.72534,7.69042,7.6578,7.6352,7.61778,7.60556,7.59674,7.5905,7.58634,7.58347,7.58107,7.57948,7.57812,7.57693,7.57677
213,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.834233,0.834503,0.834773,0.83506,0.836022,0.838691,0.845252,0.860339,0.890123,0.951977,1.07612,1.3002,1.63099,2.0989,2.65658,3.29377,3.9607,4.62022,5.24149,5.842,6.47948,7.19173,7.94107,8.70547,9.55838,10.4361,11.3185,12.1065,12.6697,13.0948,13.4313,13.7539,14.0498,14.3471,14.5983,14.8778,15.0951,15.3372,15.5394,15.7155,15.8898,16.0333,16.1128,16.1316,16.0748,15.9294,15.7316,15.4701,15.2008,14.8731,14.5971,14.3131,14.0304,13.7835,13.559,13.3408,13.1176,12.9107,12.7054,12.507,12.3138,12.1408,11.9636,11.8001,11.631,11.478,11.3228,11.1681,11.0137,10.8822,10.7379,10.5958,10.4721,10.3419,10.209,10.0927,9.9726,9.86151,9.74936,9.63325,9.52541,9.41299,9.30626,9.20116,9.09482,8.99543,8.89567,8.80238,8.70754,8.62292,8.53615,8.45625,8.38038,8.30534,8.22815,8.15176,8.08564,8.02193,7.96489,7.91229,7.86288,7.81486,7.76929,7.72534,7.69042,7.6578,7.6352,7.61778,7.60556,7.59674,7.5905,7.58634,7.58347,7.58107,7.57948,7.57812,7.57693,7.57677
214,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.834233,0.834469,0.834739,0.835043,0.835921,0.83837,0.844541,0.858403,0.888004,0.945842,1.06762,1.28786,1.61836,2.08593,2.6435,3.29041,3.9676,4.62482,5.25048,5.85673,6.50171,7.22418,7.97039,8.74285,9.59426,10.4777,11.3594,12.1317,12.6829,13.0988,13.4384,13.7596,14.054,14.3464,14.6015,14.8851,15.1005,15.3386,15.5419,15.717,15.8914,16.0293,16.1168,16.1282,16.0692,15.9289,15.7248,15.4633,15.1907,14.8714,14.5943,14.3165,14.0293,13.7818,13.5552,13.339,13.119,12.9083,12.7047,12.5045,12.3141,12.1396,11.9629,11.7991,11.6298,11.4758,11.3222,11.1673,11.013,10.8817,10.737,10.5956,10.4726,10.3415,10.2082,10.0929,9.97302,9.86137,9.74857,9.63377,9.52541,9.4136,9.30579,9.20093,9.09595,8.99631,8.89675,8.80323,8.70867,8.62435,8.53725,8.45664,8.38124,8.306,8.22843,8.15294,8.08582,8.02281,7.96507,7.91221,7.86313,7.81545,7.76954,7.72517,7.69091,7.65845,7.63528,7.61786,7.60556,7.5969,7.59058,7.58626,7.58371,7.58107,7.57956,7.57796,7.57693,7.57677
215,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.834233,0.834469,0.834739,0.835043,0.835921,0.83837,0.844541,0.858403,0.888004,0.945842,1.06762,1.28786,1.61836,2.08593,2.6435,3.29041,3.9676,4.62482,5.25048,5.85673,6.50171,7.22418,7.97039,8.74285,9.59426,10.4777,11.3594,12.1317,12.6829,13.0988,13.4384,13.7596,14.054,14.3464,14.6015,14.8851,15.1005,15.3386,15.5419,15.717,15.8914,16.0293,16.1168,16.1282,16.0692,15.9289,15.7248,15.4633,15.1907,14.8714,14.5943,14.3165,14.0293,13.7818,13.5552,13.339,13.119,12.9083,12.7047,12.5045,12.3141,12.1396,11.9629,11.7991,11.6298,11.4758,11.3222,11.1673,11.013,10.8817,10.737,10.5956,10.4726,10.3415,10.2082,10.0929,9.97302,9.86137,9.74857,9.63377,9.52541,9.4136,9.30579,9.20093,9.09595,8.99631,8.89675,8.80323,8.70867,8.62435,8.53725,8.45664,8.38124,8.306,8.22843,8.15294,8.08582,8.02281,7.96507,7.91221,7.86313,7.81545,7.76954,7.72517,7.69091,7.65845,7.63528,7.61786,7.60556,7.5969,7.59058,7.58626,7.58371,7.58107,7.57956,7.57796,7.57693,7.57677
216,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834435,0.834739,0.835043,0.83587,0.838066,0.844152,0.857147,0.885031,0.940251,1.05903,1.27599,1.60675,2.07222,2.63225,3.28631,3.97157,4.63299,5.26329,5.86828,6.52592,7.25279,8.00289,8.78087,9.63338,10.5138,11.4027,12.152,12.6969,13.103,13.4427,13.7645,14.0618,14.3437,14.6092,14.8954,15.1059,15.3405,15.5454,15.7196,15.8947,16.0254,16.1207,16.1207,16.068,15.9229,15.7238,15.4603,15.1847,14.8692,14.5903,14.3161,14.0251,13.7825,13.5549,13.3384,13.1141,12.9069,12.7031,12.5027,12.3117,12.1412,11.9625,11.7999,11.6282,11.4752,11.3213,11.1664,11.012,10.8815,10.737,10.5959,10.472,10.3397,10.2077,10.0932,9.97274,9.86191,9.74923,9.63364,9.52566,9.41348,9.30614,9.2014,9.09617,8.99631,8.89708,8.80302,8.70919,8.62445,8.53715,8.45732,8.3823,8.3061,8.22852,8.15385,8.08564,8.02396,7.96559,7.91255,7.86322,7.81697,7.76904,7.72559,7.69107,7.65821,7.6356,7.6181,7.60532,7.59731,7.5901,7.58626,7.58371,7.58107,7.57956,7.57796,7.57693,7.57677
217,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834435,0.834739,0.835043,0.83587,0.838066,0.844152,0.857147,0.885031,0.940251,1.05903,1.27599,1.60675,2.07222,2.63225,3.28631,3.97157,4.63299,5.26329,5.86828,6.52592,7.25279,8.00289,8.78087,9.63338,10.5138,11.4027,12.152,12.6969,13.103,13.4427,13.7645,14.0618,14.3437,14.6092,14.8954,15.1059,15.3405,15.5454,15.7196,15.8947,16.0254,16.1207,16.1207,16.068,15.9229,15.7238,15.4603,15.1847,14.8692,14.5903,14.3161,14.0251,13.7825,13.5549,13.3384,13.1141,12.9069,12.7031,12.5027,12.3117,12.1412,11.9625,11.7999,11.6282,11.4752,11.3213,11.1664,11.012,10.8815,10.737,10.5959,10.472,10.3397,10.2077,10.0932,9.97274,9.86191,9.74923,9.63364,9.52566,9.41348,9.30614,9.2014,9.09617,8.99631,8.89708,8.80302,8.70919,8.62445,8.53715,8.45732,8.3823,8.3061,8.22852,8.15385,8.08564,8.02396,7.96559,7.91255,7.86322,7.81697,7.76904,7.72559,7.69107,7.65821,7.6356,7.6181,7.60532,7.59731,7.5901,7.58626,7.58371,7.58107,7.57956,7.57796,7.57693,7.57677
218,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834452,0.834739,0.835026,0.835803,0.837813,0.843289,0.85618,0.88305,0.935947,1.05103,1.26496,1.59444,2.05799,2.62269,3.28584,3.97696,4.64101,5.27636,5.87658,6.54877,7.28331,8.03334,8.81318,9.66705,10.5622,11.44,12.1691,12.707,13.1093,13.4476,13.7662,14.0696,14.346,14.616,14.9027,15.1091,15.3396,15.5439,15.7259,15.9033,16.0321,16.1156,16.119,16.068,15.9207,15.7181,15.4569,15.1788,14.8675,14.5871,14.3094,14.0209,13.7828,13.553,13.3372,13.1119,12.9042,12.7041,12.501,12.3098,12.1385,11.9601,11.798,11.6267,11.4741,11.3226,11.1653,11.0125,10.8812,10.7356,10.5954,10.4717,10.3397,10.2085,10.0929,9.97343,9.86218,9.74884,9.63479,9.52591,9.41324,9.30638,9.20128,9.09606,8.99698,8.89675,8.80397,8.71023,8.62485,8.53824,8.45801,8.38249,8.30657,8.22907,8.15485,8.08609,8.02423,7.96594,7.91255,7.86373,7.81722,7.76929,7.72625,7.69156,7.65853,7.63625,7.61826,7.60532,7.59755,7.5901,7.58626,7.58371,7.58115,7.57956,7.5778,7.57693,7.57677
219,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834452,0.834739,0.835026,0.835803,0.837813,0.843289,0.85618,0.88305,0.935947,1.05103,1.26496,1.59444,2.05799,2.62269,3.28584,3.97696,4.64101,5.27636,5.87658,6.54877,7.28331,8.03334,8.81318,9.66705,10.5622,11.44,12.1691,12.707,13.1093,13.4476,13.7662,14.0696,14.346,14.616,14.9027,15.1091,15.3396,15.5439,15.7259,15.9033,16.0321,16.1156,16.119,16.068,15.9207,15.7181,15.4569,15.1788,14.8675,14.5871,14.3094,14.0209,13.7828,13.553,13.3372,13.1119,12.9042,12.7041,12.501,12.3098,12.1385,11.9601,11.798,11.6267,11.4741,11.3226,11.1653,11.0125,10.8812,10.7356,10.5954,10.4717,10.3397,10.2085,10.0929,9.97343,9.86218,9.74884,9.63479,9.52591,9.41324,9.30638,9.20128,9.09606,8.99698,8.89675,8.80397,8.71023,8.62485,8.53824,8.45801,8.38249,8.30657,8.22907,8.15485,8.08609,8.02423,7.96594,7.91255,7.86373,7.81722,7.76929,7.72625,7.69156,7.65853,7.63625,7.61826,7.60532,7.59755,7.5901,7.58626,7.58371,7.58115,7.57956,7.5778,7.57693,7.57677
220,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834435,0.834739,0.834976,0.835735,0.837728,0.842799,0.854569,0.881122,0.932009,1.04424,1.25487,1.58324,2.04688,2.61327,3.28358,3.97898,4.6475,5.29019,5.88683,6.57566,7.31307,8.06008,8.84082,9.70255,10.6111,11.4725,12.1905,12.7182,13.1141,13.4526,13.7672,14.0672,14.3501,14.6213,14.9083,15.1109,15.3472,15.5439,15.7269,15.9066,16.0305,16.1111,16.1105,16.0703,15.9164,15.7124,15.453,15.1732,14.8637,14.5839,14.3045,14.0198,13.7805,13.5502,13.3366,13.111,12.9031,12.7026,12.5,12.3096,12.1383,11.9566,11.7967,11.6275,11.4721,11.323,11.165,11.0123,10.8812,10.7347,10.5974,10.4718,10.34,10.2082,10.0923,9.97316,9.86178,9.74792,9.63556,9.52541,9.41397,9.30769,9.20174,9.09629,8.99886,8.89729,8.8045,8.71116,8.62475,8.54013,8.4583,8.38326,8.30751,8.22982,8.15531,8.08744,8.02458,7.96507,7.91281,7.8639,7.81756,7.7692,7.72674,7.69181,7.65894,7.63641,7.61818,7.60548,7.59779,7.58978,7.58611,7.58331,7.58131,7.57948,7.57772,7.57693,7.57677
221,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834435,0.834739,0.834976,0.835735,0.837728,0.842799,0.854569,0.881122,0.932009,1.04424,1.25487,1.58324,2.04688,2.61327,3.28358,3.97898,4.6475,5.29019,5.88683,6.57566,7.31307,8.06008,8.84082,9.70255,10.6111,11.4725,12.1905,12.7182,13.1141,13.4526,13.7672,14.0672,14.3501,14.6213,14.9083,15.1109,15.3472,15.5439,15.7269,15.9066,16.0305,16.1111,16.1105,16.0703,15.9164,15.7124,15.453,15.1732,14.8637,14.5839,14.3045,14.0198,13.7805,13.5502,13.3366,13.111,12.9031,12.7026,12.5,12.3096,12.1383,11.9566,11.7967,11.6275,11.4721,11.323,11.165,11.0123,10.8812,10.7347,10.5974,10.4718,10.34,10.2082,10.0923,9.97316,9.86178,9.74792,9.63556,9.52541,9.41397,9.30769,9.20174,9.09629,8.99886,8.89729,8.8045,8.71116,8.62475,8.54013,8.4583,8.38326,8.30751,8.22982,8.15531,8.08744,8.02458,7.96507,7.91281,7.8639,7.81756,7.7692,7.72674,7.69181,7.65894,7.63641,7.61818,7.60548,7.59779,7.58978,7.58611,7.58331,7.58131,7.57948,7.57772,7.57693,7.57677
222,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834165,0.834216,0.83425,0.834402,0.834756,0.834992,0.835668,0.837627,0.842495,0.853687,0.878768,0.930058,1.03769,1.24579,1.57372,2.03547,2.60925,3.28305,3.97727,4.65462,5.30051,5.90057,6.59946,7.3342,8.08878,8.87563,9.74043,10.6483,11.5039,12.2158,12.7307,13.117,13.4556,13.7725,14.0768,14.3566,14.6261,14.91,15.1145,15.3525,15.5439,15.7264,15.9126,16.031,16.1145,16.1145,16.0618,15.9158,15.7056,15.453,15.1682,14.8637,14.5839,14.3019,14.0212,13.7782,13.5486,13.3336,13.1113,12.9015,12.6997,12.5003,12.3084,12.1376,11.9557,11.7938,11.6282,11.4719,11.3228,11.1644,11.0134,10.8808,10.7349,10.5972,10.4712,10.3403,10.2072,10.0919,9.97357,9.86204,9.74844,9.63581,9.52503,9.41397,9.30697,9.2029,9.0964,8.99963,8.89686,8.80492,8.7123,8.62374,8.54182,8.45879,8.38374,8.30789,8.22935,8.15449,8.0877,8.02432,7.96507,7.91367,7.8645,7.8173,7.76937,7.72707,7.69189,7.65918,7.63657,7.61842,7.60564,7.59779,7.59002,7.58619,7.58331,7.58131,7.5794,7.57772,7.57693,7.57669
