,-0.9,-0.89,-0.88,-0.87,-0.86,-0.85,-0.84,-0.83,-0.82,-0.81,-0.8,-0.79,-0.78,-0.77,-0.76,-0.75,-0.74,-0.73,-0.72,-0.71,-0.7,-0.69,-0.68,-0.67,-0.66,-0.65,-0.64,-0.63,-0.62,-0.61,-0.6,-0.59,-0.58,-0.57,-0.56,-0.55,-0.54,-0.53,-0.52,-0.51,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,6.41848e-16,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9
154,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5313,82.5394,82.5503,82.5641,82.5875,82.6269,82.6866,82.7783,82.9156,83.1087,83.3534,83.6308,83.9339,84.2402,84.5555,84.8993,85.2556,85.6094,85.9821,86.3378,86.7163,87.1181,87.5046,87.8872,88.2756,88.6701,89.0416,89.3905,89.7526,90.0987,90.4608,90.8065,91.1577,91.4868,91.8358,92.1703,92.5023,92.83,93.1675,93.4792,93.7977,94.1181,94.4443,94.7612,95.0813,95.4036,95.6939,95.988,96.2862,96.5983,96.8883,97.1461,97.3607,97.5137,97.5727,97.5782,97.5079,97.3998,97.25,97.055,96.8478,96.6079,96.3478,96.021,95.6608,95.1544,94.2374,92.67,90.3627,87.7663,85.1075,82.0406,78.5863,74.5086,69.6758,63.6412,56.1415,47.4975,38.5414,30.3515,24.0764,20.3799,18.6387,17.8401,17.5591,17.5017,17.4828,17.476,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
155,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5313,82.5394,82.5503,82.5641,82.5875,82.6269,82.6866,82.7783,82.9156,83.1087,83.3534,83.6308,83.9339,84.2402,84.5555,84.8993,85.2556,85.6094,85.9821,86.3378,86.7163,87.1181,87.5046,87.8872,88.2756,88.6701,89.0416,89.3905,89.7526,90.0987,90.4608,90.8065,91.1577,91.4868,91.8358,92.1703,92.5023,92.83,93.1675,93.4792,93.7977,94.1181,94.4443,94.7612,95.0813,95.4036,95.6939,95.988,96.2862,96.5983,96.8883,97.1461,97.3607,97.5137,97.5727,97.5782,97.5079,97.3998,97.25,97.055,96.8478,96.6079,96.3478,96.021,95.6608,95.1544,94.2374,92.67,90.3627,87.7663,85.1075,82.0406,78.5863,74.5086,69.6758,63.6412,56.1415,47.4975,38.5414,30.3515,24.0764,20.3799,18.6387,17.8401,17.5591,17.5017,17.4828,17.476,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
156,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5313,82.5394,82.5503,82.566,82.5875,82.6276,82.6888,82.7812,82.9265,83.1183,83.3592,83.6456,83.9471,84.255,84.5699,84.9092,85.2633,85.621,85.9924,86.349,86.7326,87.1361,87.521,87.8956,88.2869,88.6862,89.0493,89.4005,89.7648,90.1157,90.4701,90.8171,91.1687,91.4945,91.8425,92.1812,92.5138,92.8413,93.1771,93.4863,93.8012,94.1226,94.4507,94.7657,95.0893,95.4078,95.7041,95.9937,96.2939,96.6083,96.8928,97.1538,97.3671,97.5153,97.5762,97.5766,97.5034,97.3902,97.2382,97.0435,96.8357,96.598,96.3449,96.0104,95.6422,95.1444,94.2326,92.703,90.4223,87.8696,85.1764,82.1093,78.6335,74.5291,69.6912,63.7063,56.2634,47.6579,38.7357,30.5648,24.2444,20.488,18.6945,17.8712,17.5694,17.5068,17.4834,17.476,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
157,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5313,82.5394,82.5503,82.566,82.5875,82.6276,82.6888,82.7812,82.9265,83.1183,83.3592,83.6456,83.9471,84.255,84.5699,84.9092,85.2633,85.621,85.9924,86.349,86.7326,87.1361,87.521,87.8956,88.2869,88.6862,89.0493,89.4005,89.7648,90.1157,90.4701,90.8171,91.1687,91.4945,91.8425,92.1812,92.5138,92.8413,93.1771,93.4863,93.8012,94.1226,94.4507,94.7657,95.0893,95.4078,95.7041,95.9937,96.2939,96.6083,96.8928,97.1538,97.3671,97.5153,97.5762,97.5766,97.5034,97.3902,97.2382,97.0435,96.8357,96.598,96.3449,96.0104,95.6422,95.1444,94.2326,92.703,90.4223,87.8696,85.1764,82.1093,78.6335,74.5291,69.6912,63.7063,56.2634,47.6579,38.7357,30.5648,24.2444,20.488,18.6945,17.8712,17.5694,17.5068,17.4834,17.476,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
158,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5313,82.539,82.5503,82.5666,82.5888,82.6298,82.6917,82.785,82.9307,83.1282,83.372,83.6549,83.9567,84.2671,84.5882,84.9218,85.2714,85.6367,86.0042,86.3641,86.7467,87.1454,87.5316,87.9107,88.2981,88.6961,89.0637,89.4098,89.778,90.126,90.4826,90.8312,91.1776,91.5067,91.8473,92.1947,92.5305,92.8538,93.1899,93.4952,93.8092,94.1312,94.4533,94.7724,95.0941,95.4145,95.7137,95.9969,96.2988,96.6163,96.8944,97.1577,97.371,97.5156,97.5733,97.5685,97.4977,97.3831,97.2337,97.0377,96.8289,96.5929,96.3254,95.9989,95.6336,95.1403,94.2339,92.7284,90.4788,87.9546,85.2492,82.1593,78.6729,74.5406,69.7264,63.7653,56.368,47.8201,38.917,30.8069,24.4135,20.6032,18.7448,17.892,17.5851,17.5104,17.4847,17.477,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
159,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5313,82.539,82.5503,82.5666,82.5888,82.6298,82.6917,82.785,82.9307,83.1282,83.372,83.6549,83.9567,84.2671,84.5882,84.9218,85.2714,85.6367,86.0042,86.3641,86.7467,87.1454,87.5316,87.9107,88.2981,88.6961,89.0637,89.4098,89.778,90.126,90.4826,90.8312,91.1776,91.5067,91.8473,92.1947,92.5305,92.8538,93.1899,93.4952,93.8092,94.1312,94.4533,94.7724,95.0941,95.4145,95.7137,95.9969,96.2988,96.6163,96.8944,97.1577,97.371,97.5156,97.5733,97.5685,97.4977,97.3831,97.2337,97.0377,96.8289,96.5929,96.3254,95.9989,95.6336,95.1403,94.2339,92.7284,90.4788,87.9546,85.2492,82.1593,78.6729,74.5406,69.7264,63.7653,56.368,47.8201,38.917,30.8069,24.4135,20.6032,18.7448,17.892,17.5851,17.5104,17.4847,17.477,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
160,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.539,82.5506,82.5669,82.592,82.6317,82.6962,82.7886,82.9367,83.1375,83.3848,83.6645,83.9644,84.2803,84.602,84.9404,85.2803,85.6434,86.0167,86.3804,86.7624,87.1534,87.5431,87.9254,88.3093,88.7102,89.0736,89.4171,89.7921,90.1391,90.4919,90.8393,91.1876,91.5138,91.8598,92.2033,92.5411,92.8631,93.1979,93.5065,93.816,94.1322,94.469,94.7769,95.1037,95.4183,95.7218,96.0011,96.3042,96.6188,96.9001,97.159,97.3716,97.5201,97.5682,97.5644,97.4867,97.3716,97.2202,97.0226,96.8161,96.582,96.3125,95.9864,95.6255,95.1307,94.2374,92.7434,90.5387,88.0409,85.322,82.244,78.731,74.5717,69.754,63.8176,56.4886,48.0225,39.0815,30.967,24.6004,20.7148,18.801,17.9238,17.5963,17.5136,17.4857,17.4776,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
161,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.539,82.5506,82.5669,82.592,82.6317,82.6962,82.7886,82.9367,83.1375,83.3848,83.6645,83.9644,84.2803,84.602,84.9404,85.2803,85.6434,86.0167,86.3804,86.7624,87.1534,87.5431,87.9254,88.3093,88.7102,89.0736,89.4171,89.7921,90.1391,90.4919,90.8393,91.1876,91.5138,91.8598,92.2033,92.5411,92.8631,93.1979,93.5065,93.816,94.1322,94.469,94.7769,95.1037,95.4183,95.7218,96.0011,96.3042,96.6188,96.9001,97.159,97.3716,97.5201,97.5682,97.5644,97.4867,97.3716,97.2202,97.0226,96.8161,96.582,96.3125,95.9864,95.6255,95.1307,94.2374,92.7434,90.5387,88.0409,85.322,82.244,78.731,74.5717,69.754,63.8176,56.4886,48.0225,39.0815,30.967,24.6004,20.7148,18.801,17.9238,17.5963,17.5136,17.4857,17.4776,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
162,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.5403,82.5506,82.5673,82.592,82.6349,82.701,82.7924,82.9409,83.1439,83.3964,83.6799,83.9746,84.2886,84.6164,84.9522,85.289,85.6521,86.0267,86.3923,86.7737,87.1646,87.5546,87.9376,88.3196,88.7189,89.0858,89.4364,89.7998,90.1471,90.4986,90.8495,91.1978,91.5282,91.872,92.2136,92.5504,92.8801,93.2066,93.5132,93.8269,94.1418,94.478,94.7846,95.1111,95.4216,95.7285,96.0098,96.3097,96.6208,96.9085,97.1625,97.3758,97.5204,97.5628,97.556,97.4829,97.3668,97.21,97.0172,96.8081,96.5666,96.2946,95.9751,95.615,95.1149,94.2361,92.7611,90.6164,88.1294,85.3971,82.2767,78.7672,74.5859,69.7544,63.866,56.5983,48.1588,39.2492,31.1626,24.7695,20.8126,18.8651,17.9632,17.6072,17.5136,17.4866,17.4786,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
163,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.5403,82.5506,82.5673,82.592,82.6349,82.701,82.7924,82.9409,83.1439,83.3964,83.6799,83.9746,84.2886,84.6164,84.9522,85.289,85.6521,86.0267,86.3923,86.7737,87.1646,87.5546,87.9376,88.3196,88.7189,89.0858,89.4364,89.7998,90.1471,90.4986,90.8495,91.1978,91.5282,91.872,92.2136,92.5504,92.8801,93.2066,93.5132,93.8269,94.1418,94.478,94.7846,95.1111,95.4216,95.7285,96.0098,96.3097,96.6208,96.9085,97.1625,97.3758,97.5204,97.5628,97.556,97.4829,97.3668,97.21,97.0172,96.8081,96.5666,96.2946,95.9751,95.615,95.1149,94.2361,92.7611,90.6164,88.1294,85.3971,82.2767,78.7672,74.5859,69.7544,63.866,56.5983,48.1588,39.2492,31.1626,24.7695,20.8126,18.8651,17.9632,17.6072,17.5136,17.4866,17.4786,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
164,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.5403,82.5509,82.5673,82.5926,82.6372,82.7023,82.8024,82.9464,83.1478,83.4066,83.6962,83.9839,84.2944,84.6254,84.9657,85.3034,85.6707,86.0376,86.4019,86.7868,87.1752,87.5668,87.9447,88.3292,88.7272,89.0874,89.4457,89.8075,90.159,90.5076,90.8607,91.2103,91.5423,91.8816,92.219,92.5587,92.8849,93.2184,93.5247,93.8365,94.1534,94.4908,94.7955,95.1213,95.4321,95.7307,96.0162,96.3167,96.6233,96.913,97.1683,97.3787,97.5211,97.5631,97.5512,97.4736,97.3626,97.1997,97.0073,96.8004,96.5566,96.2792,95.9617,95.5986,95.1056,94.2332,92.7909,90.6847,88.2073,85.4725,82.3219,78.8198,74.591,69.7544,63.9007,56.6765,48.2814,39.4551,31.3268,24.9334,20.948,18.9389,18.0004,17.6239,17.5171,17.4882,17.4789,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
165,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.5403,82.5509,82.5673,82.5926,82.6372,82.7023,82.8024,82.9464,83.1478,83.4066,83.6962,83.9839,84.2944,84.6254,84.9657,85.3034,85.6707,86.0376,86.4019,86.7868,87.1752,87.5668,87.9447,88.3292,88.7272,89.0874,89.4457,89.8075,90.159,90.5076,90.8607,91.2103,91.5423,91.8816,92.219,92.5587,92.8849,93.2184,93.5247,93.8365,94.1534,94.4908,94.7955,95.1213,95.4321,95.7307,96.0162,96.3167,96.6233,96.913,97.1683,97.3787,97.5211,97.5631,97.5512,97.4736,97.3626,97.1997,97.0073,96.8004,96.5566,96.2792,95.9617,95.5986,95.1056,94.2332,92.7909,90.6847,88.2073,85.4725,82.3219,78.8198,74.591,69.7544,63.9007,56.6765,48.2814,39.4551,31.3268,24.9334,20.948,18.9389,18.0004,17.6239,17.5171,17.4882,17.4789,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
166,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.5406,82.5525,82.5669,82.5926,82.6391,82.7074,82.8075,82.9544,83.1558,83.4127,83.703,83.9945,84.3021,84.6331,84.9753,85.3195,85.6835,86.0514,86.4122,86.8028,87.1935,87.5752,87.9559,88.3369,88.7401,89.0983,89.4527,89.8184,90.1728,90.5176,90.8704,91.2174,91.549,91.8919,92.2293,92.5638,92.8913,93.2277,93.5347,93.8416,94.1595,94.4982,94.8045,95.13,95.4395,95.732,96.0165,96.3225,96.6291,96.9178,97.1724,97.3828,97.5188,97.5579,97.5503,97.4659,97.3495,97.1856,97.0012,96.7901,96.5454,96.276,95.9514,95.5867,95.0963,94.2284,92.8201,90.7533,88.2599,85.5456,82.3748,78.8416,74.6029,69.7476,63.9183,56.7984,48.4353,39.6453,31.4946,25.1034,21.0714,18.9841,18.036,17.6367,17.5222,17.4901,17.4808,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
167,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5259,82.5272,82.5317,82.5406,82.5525,82.5669,82.5926,82.6391,82.7074,82.8075,82.9544,83.1558,83.4127,83.703,83.9945,84.3021,84.6331,84.9753,85.3195,85.6835,86.0514,86.4122,86.8028,87.1935,87.5752,87.9559,88.3369,88.7401,89.0983,89.4527,89.8184,90.1728,90.5176,90.8704,91.2174,91.549,91.8919,92.2293,92.5638,92.8913,93.2277,93.5347,93.8416,94.1595,94.4982,94.8045,95.13,95.4395,95.732,96.0165,96.3225,96.6291,96.9178,97.1724,97.3828,97.5188,97.5579,97.5503,97.4659,97.3495,97.1856,97.0012,96.7901,96.5454,96.276,95.9514,95.5867,95.0963,94.2284,92.8201,90.7533,88.2599,85.5456,82.3748,78.8416,74.6029,69.7476,63.9183,56.7984,48.4353,39.6453,31.4946,25.1034,21.0714,18.9841,18.036,17.6367,17.5222,17.4901,17.4808,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
